0,0,6.4433,0
0,0,6.6365,1e-06
0,0,6.9233,0
0,0,6.9398,0
0,0,7.8095,1e-06
0,0,6.3045,4.1e-05
0,0,6.1894,1e-06
0,0,6.8652,1e-06
0,0,6.6724,1e-06
0,0,6.8195,0
0,0,8.401,0
0,0,4.7554,4.6e-05
0,0,8.4224,0
0,0,5.9484,0
0,0,5.1498,0.000157
0,0,6.486,1e-06
0,0,7.6548,0
0,0,7.2797,4e-05
0,0,5.8536,0
0,0,5.6474,4.8e-05
0,0,7.2247,0
0,0,5.3753,0
0,0,5.9136,2e-06
0,0,9.5103,0
0,0,6.0091,0
0,0,6.2638,0
0,0,8.7165,4.3e-05
0,0,7.2829,0
0,0,7.3887,1e-06
0,0,6.7435,3.9e-05
0,0,7.4332,4e-05
0,0,9.8329,4e-05
0,0,8.3786,0
0,0,8.1194,1e-06
0,0,5.0155,0.000369
0,0,7.5837,4e-05
0,0,8.1291,1e-06
0,0,6.2654,0
0,0,6.8018,4.9e-05
0,0,7.9388,0
0,0,6.2372,0
0,0,4.9583,0
0,0,6.0183,0
0,0,8.7579,0
0,0,6.9069,0
0,0,7.0154,8.2e-05
0,0,8.345,4.1e-05
0,0,8.2622,4e-05
0,0,6.7871,4.2e-05
0,0,4.7787,4.1e-05
0,0,8.2954,0
0,0,5.7122,1e-06
0,0,6.7148,0
0,0,4.5857,4.2e-05
0,0,9.8061,6.2e-05
0,0,7.8589,4.6e-05
0,0,7.888,4.1e-05
0,0,5.3308,4.1e-05
0,0,5.4235,0
0,0,6.0428,0
0,0,6.8589,0
0,0,7.8879,1e-06
0,0,10.068,0
0,0,5.6984,4.5e-05
0,0,6.3382,1e-06
0,0,9.3758,4.4e-05
0,0,6.5888,4.6e-05
0,0,8.7075,0
0,0,7.5365,0
0,0,6.5436,0
0,0,5.5752,1e-06
0,0,5.0758,5.9e-05
0,0,11.206,4.4e-05
0,0,5.0865,4e-05
0,0,7.8963,4e-05
0,0,8.4364,0
0,0,6.6668,0.000406
0,0,8.327,0
0,0,7.5639,3.5e-05
0,0,6.9407,0
0,0,5.9318,0
0,0,9.1318,0
0,0,6.5175,1e-06
0,0,5.7283,9.1e-05
0,0,8.0175,0
0,0,7.1732,0
0,0,5.17,3.8e-05
0,0,9.0519,4.7e-05
0,0,5.1711,1e-06
0,0,6.4395,0
0,0,5.5374,1e-06
0,0,8.6259,4.3e-05
0,0,6.8911,4.4e-05
0,0,6.618,3.9e-05
0,0,9.6555,1e-06
0,0,7.2313,0
0,0,8.7642,0
0,0,8.3995,0.000124
0,0,8.0839,8e-05
0,0,9.0874,0
0,0,7.5797,0
0,0,4.295,4.5e-05
0,0,7.5746,4.5e-05
0,0,4.1935,0.000206
0,0,5.6566,0
0,0,10.626,4.7e-05
0,0,5.0056,9.9e-05
0,0,5.1543,0.000221
0,0,7.4707,4.2e-05
0,0,10.856,0
0,0,6.9432,3e-06
0,0,6.4201,0
0,0,7.505,1e-06
0,0,7.9419,0
0,0,5.9098,0
0,0,5.1822,1e-06
0,0,6.6389,1e-06
0,0,7.7717,6.1e-05
0,0,8.3823,0
0,0,5.0756,0
0,0,7.8873,0
0,0,7.4566,4.2e-05
0,0,6.9093,5.6e-05
0,0,7.417,5e-05
0,0,6.6595,0
0,0,7.3615,1e-06
0,0,10.606,5.4e-05
0,0,7.9916,4.7e-05
0,0,6.2092,0
0,0,6.0455,0.000119
0,0,6.3936,8.6e-05
0,0,8.3215,0
0,0,8.2871,0
0,0,2.3392,0
0,0,7.8279,3.9e-05
0,0,6.3094,0
0,0,7.5651,0
0,0,6.8903,3.9e-05
0,0,7.5143,4.5e-05
0,0,5.4371,4.1e-05
0,0,6.0269,3.9e-05
0,0,4.4635,1e-06
0,0,5.5292,4.3e-05
0,0,9.317,0
0,0,7.8431,1e-06
0,0,6.6992,4.6e-05
0,0,7.646,1e-06
0,0,8.4527,0
0,0,6.0665,0
0,0,6.9855,1e-06
0,0,6.7222,1e-06
0,0,7.732,3.9e-05
0,0,9.6672,0
0,0,7.2236,0
0,0,7.5608,0
0,0,5.8111,0
0,0,7.7289,0
0,0,5.4067,6e-05
0,0,6.1893,1e-06
0,0,6.1897,4.3e-05
0,0,7.9914,0
0,0,6.2995,4.3e-05
0,0,6.8086,0
0,0,7.2676,0
0,0,6.8507,0
0,0,7.0667,4.4e-05
0,0,6.9485,3.8e-05
0,0,7.8462,0
0,0,7.9191,0
0,0,8.7368,4.1e-05
0,0,5.6828,0
0,0,6.8177,0
0,0,6.962,4.5e-05
0,0,7.4059,2e-06
0,0,7.1628,4.1e-05
0,0,5.9909,3e-06
0,0,6.2482,0
0,0,7.6749,0
0,0,2.5145,7.8e-05
0,0,9.2661,0
0,0,10.848,4.7e-05
0,0,6.2117,1e-06
0,0,4.3453,0
0,0,7.4842,0
0,0,3.9297,8.8e-05
0,0,4.0483,1e-06
0,0,8.3357,0
0,0,7.4813,3.7e-05
0,0,7.7546,0
0,0,8.0775,1e-06
0,0,6.7068,1e-06
0,0,8.0246,0
0,0,5.8731,4e-05
0,0,8.2539,1e-06
0,0,5.2831,0
0,0,8.2031,4.1e-05
0,0,8.035,0
0,0,4.8088,4.8e-05
0,0,7.4728,3.9e-05
0,0,7.7378,0
0,0,7.3182,1e-06
0,0,8.7124,4.6e-05
0,0,5.0746,1e-06
0,0,5.3465,4.1e-05
0,0,7.0954,3.4e-05
0,0,7.7621,1e-06
0,0,7.9689,1e-06
0,0,6.6487,0
0,0,7.8837,0
0,0,5.9903,4.3e-05
0,0,5.1107,3.9e-05
0,0,5.8244,4.2e-05
0,0,5.9803,1e-06
0,0,6.8953,0
0,0,7.3622,0
0,0,9.3319,0
0,0,5.6357,0
0,0,5.4451,3.7e-05
0,0,9.8287,0
0,0,7.1649,4e-05
0,0,9.4403,0
0,0,5.4006,0
0,0,5.5122,0
0,0,7.4032,4.7e-05
0,0,8.8555,0.000122
0,0,8.8282,4e-05
0,0,7.1353,0
0,0,6.4078,0
0,0,5.6747,0
0,0,6.9,0
0,0,6.8585,3.9e-05
0,0,5.5528,4e-05
0,0,8.1375,0
0,0,7.9951,0
0,0,6.9999,4e-05
0,0,5.3001,0.000121
0,0,6.6446,1e-06
0,0,8.9678,0
0,0,8.8745,1e-06
0,0,6.2963,8.5e-05
0,0,4.4487,0
0,0,6.7795,0
0,0,7.1001,4.3e-05
0,0,9.247,4.1e-05
0,0,6.1354,0
0,0,8.612,0
0,0,8.6557,7.7e-05
1,1,4.3835,0.011165
0,0,9.5189,1e-06
0,0,7.6402,0
0,0,6.5764,0
0,0,5.3082,0
0,0,7.5608,5.1e-05
0,0,7.7877,0
0,0,7.6776,0
0,0,7.8497,4.3e-05
0,0,7.0361,0.000157
0,0,6.6818,0.000512
0,0,6.3833,0
0,0,0.3086,0.000306
0,0,7.6536,1e-06
0,0,10.273,0
0,0,6.4573,0
0,0,7.8285,4.2e-05
0,0,8.0834,0
0,0,6.7234,0
0,0,7.8041,8.9e-05
0,0,7.2478,0
0,0,5.3574,0.000127
0,0,7.6196,1e-06
0,0,6.2604,0
0,0,7.4663,1e-06
0,0,6.2793,1e-06
0,0,6.1982,0
0,0,5.6976,0
0,0,7.0371,1e-06
0,0,8.9052,0
0,0,5.9368,5e-06
0,0,8.0661,4.2e-05
0,0,8.4865,0
0,0,6.2827,4.5e-05
0,0,5.8039,1e-06
0,0,6.2855,4.4e-05
0,0,6.2168,4e-05
0,0,8.4723,1e-06
0,0,8.1914,4.2e-05
0,0,8.8927,4.5e-05
0,0,5.5894,0
0,0,7.0384,0
0,0,10.275,0.000137
0,0,7.5529,0
0,0,8.3263,8.2e-05
0,0,8.3498,1e-06
0,0,4.3687,0
0,0,4.3185,1e-06
0,0,4.1964,4e-05
0,0,8.0875,0
0,0,8.6279,0
0,0,7.0019,0
0,0,7.6218,1e-06
0,0,5.1465,3.8e-05
0,0,7.7368,0
0,0,6.7956,0
0,0,8.5035,4.7e-05
0,0,8.7153,8.7e-05
0,0,6.2064,1e-06
0,0,7.6012,4.3e-05
0,0,7.5737,4.2e-05
0,0,7.2255,0
0,0,7.3465,0
0,0,7.7675,0
0,0,9.001,3.9e-05
0,0,7.9691,0
0,0,7.2947,9.9e-05
0,0,2.4185,0
0,0,6.6834,0
0,0,6.6555,1e-06
0,0,9.1873,0
0,0,7.9111,1e-06
0,0,8.4363,0
0,0,5.8963,1e-06
0,0,8.9278,7.9e-05
0,0,7.3562,3.8e-05
0,0,6.6665,0
0,0,8.4923,0
0,0,7.0149,0
0,0,5.5274,1e-06
0,0,9.007,4.1e-05
0,0,7.9354,4.4e-05
0,0,5.7,4e-05
0,0,5.4277,0
0,0,5.4752,0
0,0,4.5389,1e-06
0,0,6.0001,4.3e-05
0,0,7.8736,4.3e-05
0,0,6.3391,1e-06
0,0,5.0549,0
0,0,7.019,4.2e-05
0,0,6.6502,0
0,0,7.1167,0
0,0,8.4139,1e-06
0,0,7.6717,0
0,0,5.0024,0
0,0,0.96913,1e-06
0,0,6.736,3.8e-05
0,0,7.8945,0
0,0,10.162,1e-06
0,0,7.4749,4.5e-05
0,0,7.1225,4.6e-05
0,0,8.5338,4.1e-05
0,0,9.0899,0
0,0,6.3358,1e-06
0,0,5.1015,4.6e-05
0,0,8.5911,0
1,1,3.8636,0.01026
0,0,8.0121,0
0,0,8.6136,0
0,0,2.0772,0.000225
0,0,7.2647,4e-05
0,0,9.4341,1e-06
0,0,7.4242,0
0,0,5.9757,0.000432
0,0,4.6343,4.5e-05
0,0,6.0482,0
0,0,7.636,0
0,0,3.9686,1e-06
0,0,4.7764,4.4e-05
0,0,6.8205,0
0,0,9.2464,0.000177
0,0,7.6182,1e-06
0,0,8.1204,0
0,0,6.6717,1e-06
0,0,6.7656,0
0,0,7.2786,0
0,0,7.4296,5.2e-05
0,0,6.5046,0
0,0,7.0162,0
0,0,4.9262,0.000482
0,0,8.2152,4.3e-05
0,0,9.146,4.2e-05
0,0,9.5538,4e-05
0,0,7.0772,1e-06
0,0,8.5152,0
0,0,6.7551,0
0,0,7.9346,0
0,0,6.9683,4.8e-05
0,0,6.8269,0
0,0,6.9822,0
0,0,7.4382,4.2e-05
0,0,7.8602,0
0,0,6.8206,0
0,0,9.64,4.4e-05
0,0,7.6662,1e-06
0,0,6.9522,4.2e-05
0,0,7.0992,0
0,0,6.2528,0
0,0,5.8084,4.4e-05
0,0,5.1204,5.5e-05
0,0,7.9869,0
0,0,6.3176,0
0,0,10.419,1e-06
0,0,8.2597,0
0,0,9.0165,5.2e-05
0,0,6.4181,4.2e-05
0,0,7.7918,0
0,0,5.896,0
0,0,7.7635,0
0,0,8.6885,4.8e-05
0,0,5.3676,0
0,0,8.8228,0
0,0,6.5301,1e-06
0,0,4.4108,0
0,0,5.7451,1e-06
0,0,7.9594,4.4e-05
0,0,6.0534,0.00017
0,0,6.5243,0
0,0,6.2625,4.4e-05
0,0,6.0206,4.4e-05
0,0,4.338,0
0,0,5.6632,6.5e-05
0,0,3.4438,0
0,0,8.0875,4.3e-05
0,0,5.4134,4.3e-05
0,0,4.7153,4.9e-05
0,0,5.1571,0
0,0,4.3695,4.3e-05
0,0,5.7881,0
0,0,4.6912,8.3e-05
0,0,7.5078,4e-05
0,0,6.3485,0
0,0,6.8375,4.2e-05
0,0,9.6115,0
0,0,9.7491,8.3e-05
0,0,6.975,1e-06
0,0,6.8518,0
0,0,8.9575,4.4e-05
0,0,5.3765,4.3e-05
0,0,7.5777,0
0,0,5.5731,0
1,1,0.35039,0.003257
0,0,8.5829,0
0,0,9.8403,4.8e-05
0,0,5.7824,4.2e-05
0,0,8.7339,1e-06
0,0,6.79,4.3e-05
0,0,5.8565,4.2e-05
0,0,8.0279,0
0,0,6.777,1e-06
0,0,6.6223,0
0,0,6.1121,4.4e-05
0,0,9.0227,1e-06
0,0,6.1482,1e-06
0,0,7.6038,1e-06
0,0,5.9868,3.9e-05
0,0,9.0135,0
0,0,7.0943,0
0,0,9.2893,0
0,0,8.622,0
0,0,5.8841,7.2e-05
0,0,8.6236,0
0,0,6.106,0
0,0,5.239,0
0,0,6.8318,0.000121
0,0,6.5442,0
0,0,9.1326,1e-06
0,0,6.4514,5.1e-05
0,0,4.0829,0
0,0,3.0384,0.000206
0,0,6.9106,4.7e-05
0,0,5.8447,4.2e-05
0,0,8.4105,0
0,0,5.7005,1e-06
0,0,6.924,0.000258
0,0,8.4102,1e-06
0,0,7.721,0
0,0,6.579,3.9e-05
0,0,5.9364,0
0,0,5.7249,0
0,0,6.7412,0
0,0,6.514,0.000134
0,0,7.181,0
0,0,6.8848,0
0,0,7.6587,4.2e-05
0,0,5.4254,0
0,0,9.2622,0
0,0,8.1338,0
0,0,9.5052,0
0,0,6.1996,3e-06
0,0,5.8411,1e-06
0,0,7.8922,0
0,0,9.6038,8.4e-05
0,0,8.6058,0
0,0,6.9622,4.4e-05
0,0,7.0605,0
0,0,4.0881,0.000346
0,0,9.2987,2e-06
0,0,7.3894,4.6e-05
0,0,8.7887,4.2e-05
0,0,4.3694,1e-06
0,0,6.7429,0
0,0,8.4035,1e-06
0,0,9.6172,0
0,0,5.6879,0.000416
0,0,8.2968,5.1e-05
0,0,7.7268,0
0,0,7.1402,0
0,0,7.4243,0
0,0,5.8986,0
0,0,8.3235,1e-06
0,0,8.5725,4.2e-05
0,0,8.0292,0
0,0,6.3496,0
0,0,6.3023,4.4e-05
0,0,5.7699,0
0,0,8.2219,4.2e-05
0,0,6.3102,4.8e-05
0,0,6.4972,1e-06
0,0,6.6891,0
0,0,7.59,0
0,0,5.5774,0
0,0,7.2882,0
0,0,7.1855,4.3e-05
0,0,7.3912,4.1e-05
0,0,3.8525,0.000187
0,0,8.8703,4.5e-05
0,0,6.7004,0
0,0,6.8372,0
0,0,6.2152,1e-06
0,0,7.593,0
0,0,5.4181,4.1e-05
0,0,7.3485,8.9e-05
0,0,7.5925,8.3e-05
0,0,6.2278,0
0,0,7.559,4.4e-05
0,0,5.657,0
0,0,6.7187,4.8e-05
0,0,8.8022,4.4e-05
0,0,7.6449,0
0,0,6.0558,0.00014
0,0,5.6804,4.1e-05
0,0,5.7383,0.000641
0,0,8.7467,1e-06
0,0,7.0492,2e-06
0,0,6.3238,3.7e-05
0,0,6.7743,0
0,0,7.4761,0
0,0,8.0736,1e-06
0,0,7.4548,0
0,0,7.1972,0
0,0,7.1313,1e-06
0,0,6.2614,1e-06
0,0,8.1332,4.3e-05
0,0,5.6806,0
0,0,6.8911,4.7e-05
0,0,8.9365,4.5e-05
0,0,8.3503,0
0,0,5.3187,4e-05
0,0,6.3967,1e-06
0,0,6.9861,5.3e-05
0,0,8.2563,4.6e-05
0,0,8.2536,0
0,0,5.7758,0
0,0,6.12,0
0,0,4.6845,0
0,0,5.0772,1e-06
0,0,6.4425,0
0,0,7.8272,1e-06
0,0,5.9997,0
0,0,6.2939,8.4e-05
0,0,7.2447,4.4e-05
0,0,6.0293,0
0,0,8.9807,0
0,0,8.6914,4.8e-05
0,0,5.676,4.2e-05
0,0,6.5288,1e-06
0,0,8.0203,4.8e-05
0,0,6.795,0
0,0,6.2289,0
0,0,6.2663,0
0,0,7.8049,4.3e-05
0,0,10.675,1e-06
0,0,8.7647,0
0,0,4.4578,1e-06
0,0,6.7555,0
0,0,9.0733,0
0,0,8.2358,6.2e-05
0,0,8.8525,1e-06
0,0,7.5674,0
0,0,7.1635,0
1,1,0.093182,0.000272
0,0,5.6832,0
0,0,8.1585,0
0,0,6.9975,5e-05
0,0,5.0381,0.000151
0,0,5.909,0
0,0,9.7256,0
0,0,7.3091,1e-06
0,0,7.5443,0
0,0,7.1146,0.004754
0,0,6.7812,4.8e-05
0,0,7.6859,4.6e-05
0,0,6.149,1e-05
0,0,6.9008,1e-06
0,0,6.5254,1e-06
0,0,5.3994,1e-06
0,0,7.0335,8.9e-05
0,0,5.2798,1e-06
0,0,6.6023,4.3e-05
0,0,4.8619,4.9e-05
0,0,6.7389,1e-06
0,0,6.9216,0.000105
0,0,6.5991,0
0,0,6.2667,4.6e-05
0,0,7.8265,0
0,0,6.1191,7.8e-05
0,0,7.8659,0
0,0,5.89,0
0,0,6.6098,4.6e-05
0,0,7.3979,0
0,0,8.236,4.5e-05
0,0,8.4251,4.5e-05
0,0,7.5888,1e-06
0,0,7.8346,0
0,0,11.54,4.7e-05
0,0,5.0894,5.7e-05
0,0,7.4953,0
0,0,5.4353,0.000306
0,0,3.4078,4.4e-05
0,0,6.4648,0
0,0,7.883,7.8e-05
0,0,6.923,0
0,0,7.9878,1e-06
0,0,10.385,0
0,0,7.1448,8.9e-05
0,0,5.4219,0
0,0,7.9211,0
0,0,9.0831,1e-06
0,0,6.7786,6.7e-05
0,0,5.9654,4.5e-05
0,0,5.6289,4.6e-05
0,0,5.7984,4.4e-05
0,0,9.5705,0
0,0,5.0996,5.1e-05
0,0,8.0232,1e-06
0,0,5.6758,4.2e-05
0,0,9.0457,4.6e-05
0,0,7.8735,8.8e-05
0,0,7.1615,0
0,0,5.1507,0
0,0,6.9998,0
0,0,7.7591,0
0,0,9.6186,4.7e-05
0,0,6.1471,1e-06
0,0,4.6675,4.5e-05
0,0,7.0118,4.9e-05
0,0,6.832,1e-06
0,0,7.6026,0
0,0,8.3961,0
0,0,6.3913,0
0,0,4.1302,0.000298
0,0,8.3978,4.7e-05
0,0,6.4147,4.2e-05
0,0,6.7305,0
0,0,7.0095,0
0,0,8.619,6.8e-05
0,0,6.6713,0
0,0,6.4748,6.4e-05
0,0,6.6072,0
0,0,5.9952,4.8e-05
0,0,5.5036,0.000197
0,0,6.0941,0
0,0,8.2709,0
0,0,7.0356,4.8e-05
0,0,5.462,4.7e-05
0,0,4.4497,0
0,0,7.739,4.7e-05
0,0,6.5302,0
0,0,8.34,0
0,0,8.565,1e-06
0,0,5.163,0
0,0,8.4556,1e-06
0,0,7.7432,0
0,0,7.9112,4.1e-05
0,0,4.8453,4.1e-05
0,0,6.989,0
0,0,5.5803,7e-06
0,0,8.1566,1e-06
0,0,7.2949,0
0,0,6.1391,1e-06
0,0,7.7649,0
0,0,7.5269,0
0,0,8.2197,0
0,0,7.3977,0
0,0,7.3498,0
0,0,4.7158,0.000512
0,0,6.3545,1e-06
0,0,7.3399,4.9e-05
0,0,7.062,4.1e-05
0,0,6.0673,1e-06
0,0,7.6215,1e-06
0,0,6.5652,4.4e-05
0,0,6.5318,0
0,0,6.256,1e-06
0,0,8.7873,0
0,0,8.1976,0
0,0,7.8051,0
0,0,7.5298,0
0,0,7.4832,0
0,0,8.2888,4.7e-05
0,0,5.6776,4.9e-05
0,0,8.6663,0
0,0,8.6673,0
0,0,7.5516,0
0,0,7.2618,1e-06
0,0,8.9495,0
0,0,7.8479,0
0,0,6.0956,4.7e-05
0,0,5.806,1e-06
0,0,7.6961,0
0,0,8.2681,5.7e-05
0,0,7.3924,5.4e-05
0,0,7.5775,0
0,0,8.9738,1e-06
0,0,5.6723,0
0,0,5.4441,1e-06
0,0,9.2052,1e-06
0,0,9.2809,4.5e-05
0,0,6.4644,0
0,0,7.7566,0
0,0,7.0059,1e-06
0,0,4.9726,0
0,0,4.0227,8.6e-05
0,0,9.797,4e-05
0,0,7.4508,1.9e-05
0,0,7.1456,0
0,0,6.7947,0.000279
0,0,6.8096,0
0,0,5.8443,0
0,0,3.4595,0.001167
0,0,9.0514,4.7e-05
0,0,7.6364,0
0,0,7.5643,0
0,0,8.6562,0
0,0,6.2193,4.8e-05
0,0,6.3074,4.4e-05
0,0,9.6362,1e-06
0,0,6.2023,1e-06
0,0,3.9395,0
0,0,7.3554,5e-05
0,0,5.5498,0
0,0,7.665,7.7e-05
0,0,7.6928,4.6e-05
0,0,6.6166,0
0,0,6.0402,0
0,0,7.4874,0
0,0,5.2335,0.000351
0,0,4.6069,4.8e-05
0,0,6.8413,4.7e-05
0,0,5.9253,4.2e-05
0,0,6.7741,1e-06
0,0,8.4073,1e-06
0,0,6.117,4.9e-05
0,0,7.6078,1e-06
0,0,6.8165,0
0,0,6.2493,0.000113
0,0,6.3113,0
0,0,8.2003,0
0,0,7.6789,0
0,0,10.618,2e-06
0,0,6.6515,0
0,0,7.4757,0
0,0,4.3567,4.8e-05
0,0,9.9997,1e-06
0,0,9.6942,1e-06
0,0,7.2379,8.9e-05
0,0,6.0846,4.7e-05
0,0,5.3622,1e-06
0,0,8.7013,1e-06
0,0,5.6001,1e-06
0,0,8.1273,4.9e-05
0,0,7.0129,0
0,0,6.952,4.5e-05
0,0,8.3905,0
0,0,7.3308,1e-06
0,0,6.8826,4.9e-05
0,0,6.1929,4.5e-05
0,0,5.3141,0
0,0,5.8072,4.6e-05
0,0,6.2803,0
0,0,7.397,0
0,0,6.2166,0
0,0,7.0923,0
0,0,7.0248,4.8e-05
0,0,4.7187,4.6e-05
0,0,7.7915,0
0,0,3.5031,0.014858
0,0,5.1891,0
1,1,1.9832,0.0045
0,0,6.1171,0
0,0,5.7313,0.009516
0,0,8.1439,0
0,0,7.1901,0
0,0,8.2092,1e-06
0,0,6.652,0
0,0,6.3768,3.8e-05
0,0,6.3924,1e-06
0,0,2.7542,4.4e-05
0,0,4.0898,0.000175
0,0,5.9813,6e-05
0,0,8.8086,0
0,0,9.6513,0
0,0,6.7972,1e-06
0,0,5.1961,8.8e-05
0,0,9.2183,6.4e-05
0,0,4.3344,8e-05
0,0,6.3655,0
0,0,9.8967,4.3e-05
0,0,8.8118,4.5e-05
0,0,6.06,0
0,0,7.2585,1e-06
0,0,9.8521,0
0,0,5.6749,5.9e-05
0,0,8.1685,0
0,0,7.3012,3.9e-05
0,0,7.5199,1e-06
0,0,6.7593,1e-06
0,0,5.5362,0
0,0,6.7664,0
0,0,8.7966,0
0,0,6.4048,0
0,0,5.9682,4e-05
0,0,8.1513,0
0,0,7.6787,0
0,0,9.5382,0
0,0,6.34,1e-06
0,0,9.1473,8e-05
0,0,8.6469,4.6e-05
0,0,7.1862,0
0,0,6.4168,0
0,0,4.7416,1e-06
0,0,8.0569,0
0,0,7.2133,5.5e-05
0,0,9.7306,4.6e-05
0,0,7.4895,4.1e-05
0,0,5.0698,0
0,0,6.8972,1e-06
0,0,5.8388,0
0,0,6.6497,0
0,0,7.1659,4.7e-05
0,0,7.8049,0
0,0,6.1376,0
0,0,6.7211,4.7e-05
0,0,6.5867,0
0,0,8.7318,5.3e-05
0,0,7.856,8.6e-05
0,0,5.7185,1e-06
0,0,6.3498,4.7e-05
0,0,8.9009,1e-06
0,0,7.5674,1e-06
0,0,8.9772,4e-05
0,0,10.058,4.1e-05
0,0,7.1788,4.9e-05
0,0,8.2308,8.5e-05
0,0,7.496,1e-06
0,0,10.809,0
0,0,7.7249,1e-06
0,0,7.4492,1e-06
0,0,8.4591,4.7e-05
0,0,4.7944,0
0,0,10.388,8.5e-05
0,0,8.9036,0
0,0,9.2267,0
0,0,8.4695,0
0,0,6.3308,0
0,0,3.4699,0.000414
0,0,9.1981,0
0,0,5.9172,0
0,0,5.265,1e-06
0,0,6.0339,4.3e-05
0,0,6.5383,4.2e-05
0,0,8.7137,1e-06
0,0,8.2919,0
0,0,8.2677,4.4e-05
0,0,6.8576,1e-06
0,0,7.9938,9.9e-05
0,0,3.6583,0
0,0,6.8745,0
0,0,7.2067,0
0,0,10.763,4.7e-05
0,0,7.15,0
0,0,8.5379,1e-06
0,0,8.1788,0
0,0,8.5375,4.3e-05
0,0,7.1884,0
0,0,8.1458,0
0,0,6.0652,0
0,0,8.8387,6.1e-05
0,0,8.239,0
0,0,6.5109,0
0,0,6.904,4e-05
0,0,3.4196,0.000183
0,0,8.4042,0
0,0,8.2169,8.8e-05
0,0,8.8748,0
0,0,6.3822,0
0,0,7.7693,0
0,0,8.4791,1e-06
0,0,8.4306,1e-06
0,0,7.315,1e-06
0,0,7.3708,0
0,0,6.2045,1e-06
0,0,6.5407,4.1e-05
0,0,9.5191,5.9e-05
0,0,7.9255,0
0,0,10.908,5.1e-05
0,0,6.2374,4.9e-05
0,0,8.8409,4.4e-05
0,0,6.3248,4.3e-05
0,0,10.684,0
0,0,7.572,1e-06
0,0,5.5582,4.3e-05
0,0,6.7222,4.2e-05
0,0,8.4623,4.6e-05
0,0,4.5469,0.025701
0,0,7.7046,1e-06
0,0,8.1428,8.3e-05
0,0,7.8929,0
0,0,6.8384,4.1e-05
0,0,6.0386,0
0,0,7.4064,0
0,0,6.9982,4.2e-05
0,0,8.7599,0
0,0,8.8862,0
0,0,7.1131,4.6e-05
0,0,8.8758,4.3e-05
0,0,6.8564,4.6e-05
0,0,6.6516,4.3e-05
0,0,7.5295,4.9e-05
0,0,6.8515,4.7e-05
0,0,6.6139,1e-06
0,0,6.8342,0
0,0,8.4983,0
0,0,8.1004,1e-06
0,0,9.7295,4.4e-05
0,0,10.737,1e-06
0,0,8.2831,0
0,0,0.47374,6e-05
0,0,5.6018,1e-06
0,0,5.7629,0
0,0,5.4652,4e-05
0,0,9.2447,4.8e-05
0,0,6.4548,0
0,0,0.71737,4.6e-05
0,0,6.1437,4.2e-05
0,0,5.613,1e-06
0,0,5.9082,5.3e-05
0,0,6.6482,4.3e-05
0,0,8.9135,1e-06
0,0,7.1325,8.8e-05
0,0,5.5205,6.4e-05
0,0,6.2238,1e-06
0,0,7.0149,4.2e-05
0,0,7.575,1e-06
0,0,6.2912,4.5e-05
0,0,7.4238,0
0,0,8.6634,0
0,0,5.7937,0
0,0,7.0835,0
0,0,6.8516,0
0,0,5.991,5e-05
0,0,5.4264,4.2e-05
0,0,6.6986,0
0,0,6.323,1.4e-05
0,0,4.1175,0.000641
0,0,7.8453,4.3e-05
0,0,6.9644,4.2e-05
0,0,8.2235,0
0,0,6.5384,4.5e-05
0,0,7.4937,0
0,0,8.8229,0
0,0,6.2864,0
0,0,8.3265,4.6e-05
0,0,7.86,0
0,0,7.3121,0
0,0,9.0175,4.6e-05
0,0,6.1926,1e-06
0,0,7.6842,4.5e-05
0,0,7.8243,1e-06
0,0,6.959,0
0,0,8.8188,1e-06
0,0,5.5863,9.1e-05
0,0,6.8979,0
0,0,8.4302,0
0,0,6.4746,1e-06
0,0,5.58,4.3e-05
0,0,5.4955,0
0,0,7.3898,5e-05
0,0,7.6203,0
0,0,8.001,0
0,0,6.9572,5.8e-05
0,0,4.8339,0
0,0,7.827,0
0,0,3.5206,0.000483
0,0,7.5367,0
0,0,5.5518,1e-06
0,0,6.3438,4.6e-05
0,0,6.9906,6.5e-05
0,0,6.8433,0
0,0,5.8605,4.3e-05
0,0,11.175,0
0,0,8.659,0
0,0,7.8432,0
0,0,6.9944,0
0,0,7.3983,0
0,0,5.7107,4.4e-05
0,0,7.2312,4.5e-05
0,0,6.6852,0
0,0,9.7509,4.3e-05
0,0,5.4623,0
0,0,9.4193,8.4e-05
0,0,7.6236,4e-05
0,0,5.7047,1e-06
0,0,6.5689,1e-06
0,0,5.4926,1e-06
0,0,7.1183,0
0,0,6.9561,0
0,0,4.4031,5e-05
0,0,8.9552,6.1e-05
0,0,6.5472,0
0,0,8.4847,0
0,0,5.2074,0.005787
0,0,8.0958,3.8e-05
0,0,4.7492,4.3e-05
0,0,6.6812,7.9e-05
0,0,7.1821,0
0,0,6.2107,0.000342
0,0,7.3232,0
0,0,6.7489,0
0,0,7.7999,0
0,0,7.8023,0
0,0,8.4691,0
0,0,6.3928,4.2e-05
0,0,6.5651,0
0,0,6.3484,8.6e-05
0,0,5.2965,0
0,0,5.782,4.4e-05
0,0,6.9301,0
0,0,8.8976,4.9e-05
0,0,4.8675,5.1e-05
0,0,8.8465,1e-06
0,0,4.806,4.5e-05
0,0,6.9291,0
0,0,6.5105,0
0,0,6.6736,5.5e-05
0,0,6.6617,4.2e-05
0,0,0.16623,0.000257
0,0,8.4981,0
0,0,7.8781,0
