0,0,9.348,1e-06
0,0,7.233,1e-06
0,0,6.8262,1e-06
0,0,5.2943,0
0,0,6.3579,0
0,0,9.2846,0
0,0,7.0837,0
0,0,7.1025,8.8e-05
0,0,5.2627,4.4e-05
0,0,6.2478,0.000112
0,0,8.3775,0
0,0,6.9433,0
0,0,8.2927,4.1e-05
0,0,7.045,4.1e-05
0,0,9.2588,0
0,0,7.6249,0.000142
0,0,3.7025,8.2e-05
0,0,7.0193,0
0,0,8.3774,0
0,0,3.9921,0
0,0,7.8264,0
0,0,7.8296,3.8e-05
0,0,6.5823,1e-06
0,0,5.1662,1e-06
0,0,8.3563,0
0,0,6.337,3.9e-05
0,0,8.4083,1e-06
0,0,7.4767,0
0,0,6.1422,4.6e-05
0,0,5.0666,0.012945
0,0,5.0394,8e-05
0,0,5.157,0
0,0,8.4717,0
0,0,7.7488,0
0,0,5.0826,0
0,0,7.8372,0
0,0,6.6122,4.1e-05
0,0,8.821,0
0,0,6.3178,3.9e-05
0,0,7.4452,0
0,0,7.1569,0
0,0,8.9139,1e-06
0,0,6.3949,4e-05
0,0,5.4324,0
0,0,6.7265,1e-06
0,0,7.1186,4.3e-05
0,0,5.5198,0
0,0,6.933,1e-06
0,0,7.5672,4.2e-05
0,0,5.9642,0
0,0,5.2696,4.4e-05
0,0,10.214,0
0,0,7.3541,1e-06
0,0,7.1655,8e-05
0,0,5.9335,0
0,0,8.247,3.8e-05
0,0,7.2926,4.3e-05
0,0,7.9804,0
0,0,5.1981,4e-05
0,0,5.5048,0
0,0,7.7977,0
0,0,7.1595,0
0,0,5.9495,0
0,0,7.0427,1e-06
0,0,6.7619,1e-06
0,0,6.5405,0
0,0,6.0482,1e-06
0,0,7.7284,0
0,0,6.704,1e-06
0,0,8.8665,4.3e-05
0,0,5.6081,0
0,0,6.9529,0
0,0,8.7036,0
0,0,5.7698,0
0,0,5.6284,4.1e-05
0,0,8.9602,4.3e-05
0,0,8.2999,4e-05
0,0,8.0584,1e-06
0,0,5.016,0
0,0,6.7491,1e-06
0,0,7.3127,4.2e-05
0,0,7.9243,0
0,0,7.0208,0
0,0,9.0308,0
0,0,8.3999,1e-06
0,0,9.183,0
0,0,9.6309,0
0,0,6.9461,0
0,0,8.7318,4.3e-05
0,0,7.2279,0
0,0,6.8147,4.2e-05
0,0,8.3391,0
0,0,5.1029,4.2e-05
0,0,8.3834,0
0,0,8.2287,1e-06
0,0,7.0734,0
0,0,6.0065,0
0,0,6.7537,0
0,0,7.4873,0
0,0,8.7587,0
0,0,5.3294,4.5e-05
0,0,5.4659,0
0,0,6.6847,0
0,0,8.5418,0.000411
0,0,7.242,0
0,0,9.7549,0
0,0,4.3533,1e-06
0,0,5.7088,1e-06
0,0,6.4205,0
0,0,6.8145,0
0,0,5.5815,0
0,0,8.2725,0
0,0,8.8652,0
0,0,6.0331,4e-05
0,0,5.242,1e-06
0,0,6.0305,0
0,0,7.3773,1e-06
0,0,5.2737,0
0,0,4.1234,4.1e-05
0,0,7.6383,4.2e-05
0,0,7.8693,0
0,0,8.1524,1e-06
0,0,8.9948,0
0,0,6.2774,0
0,0,7.5045,0
0,0,6.3938,4.6e-05
0,0,5.8915,1e-06
0,0,8.7137,0
0,0,8.9741,1e-06
0,0,6.6773,0
0,0,7.8393,1e-06
0,0,7.085,4.2e-05
0,0,7.1739,1e-06
0,0,6.2467,0
0,0,4.9343,1e-06
0,0,8.7655,0
0,0,8.4556,1e-06
0,0,6.1319,1e-06
0,0,7.7677,0
0,0,8.8201,4.3e-05
0,0,8.9021,4.1e-05
0,0,7.1616,4.2e-05
0,0,8.1857,4.1e-05
0,0,7.3265,4.1e-05
0,0,9.1707,1e-06
0,0,5.9988,0
0,0,5.841,0
0,0,5.9658,4.1e-05
0,0,1.4305,0
0,0,6.6381,0
0,0,6.9748,3e-06
0,0,4.8401,0
0,0,4.9611,1e-06
0,0,7.2626,0
0,0,8.6274,0
0,0,5.9157,4.1e-05
0,0,8.4756,0
0,0,7.3936,4e-05
0,0,6.8946,1e-06
0,0,6.5222,0
0,0,5.7594,0
0,0,5.8159,0
0,0,6.2611,4.3e-05
0,0,4.0724,0
0,0,7.4418,1e-06
0,0,7.1423,4.1e-05
0,0,7.2853,0
0,0,7.5215,0
0,0,2.4095,0
0,0,7.5194,0
0,0,7.4361,0
0,0,7.5262,0
0,0,8.1547,1e-06
0,0,6.4196,0
0,0,8.1975,1e-06
0,0,7.5417,4e-05
0,0,0.095271,0
0,0,7.4004,0
0,0,7.3366,1e-06
0,0,8.844,0
0,0,6.7732,0
0,0,7.988,0
0,0,7.338,4.3e-05
0,0,8.5404,0
0,0,7.6896,0
0,0,6.1486,0
0,0,6.6649,4e-05
0,0,6.146,3.9e-05
0,0,8.2795,4.5e-05
0,0,6.1883,0
0,0,5.8606,4.2e-05
0,0,4.2534,9.6e-05
0,0,6.1588,3.9e-05
0,0,6.5621,4.3e-05
0,0,7.8665,0
0,0,9.3056,0
0,0,8.2981,0
0,0,8.166,0
0,0,8.9885,1e-06
0,0,7.1835,0
0,0,7.6821,0
0,0,6.4178,0
0,0,5.14,3.7e-05
0,0,6.3914,0
0,0,8.0741,0
0,0,9.0129,1e-06
0,0,7.7359,0
0,0,6.9652,0
0,0,5,0
0,0,6.0812,0
0,0,6.7755,0
0,0,7.1022,3.7e-05
0,0,9.4644,0
0,0,7.2983,0
0,0,5.0037,0
0,0,5.7755,0
0,0,8.3596,1e-06
0,0,8.3126,0
0,0,6.4148,4.4e-05
0,0,5.669,0
0,0,5.5937,0
0,0,8.3492,0
0,0,8.7077,1e-06
0,0,10.257,0
0,0,8.0468,0
0,0,8.9464,0
0,0,7.8349,0
0,0,6.9633,0
0,0,9.3823,1e-06
0,0,7.4823,0
0,0,7.7106,0
0,0,6.8158,4.4e-05
0,0,7.381,1e-06
0,0,7.6896,4.4e-05
0,0,7.7397,0
0,0,7.571,1e-06
0,0,8.1471,3.9e-05
0,0,8.1376,0
0,0,7.1557,5.2e-05
0,0,4.9471,0
0,0,6.0889,1e-06
0,0,7.1101,1e-06
0,0,6.1697,4.4e-05
0,0,7.3597,1e-06
0,0,5.7606,0
0,0,6.8376,0
0,0,7.3653,0
0,0,7.3403,0
0,0,8.6669,1e-06
0,0,6.5481,0
0,0,6.8895,0
0,0,7.3087,4.5e-05
0,0,7.6952,0
0,0,6.3377,4.2e-05
0,0,6.6159,4.2e-05
0,0,9.2917,0
0,0,6.4957,0
0,0,5.605,4.1e-05
0,0,7.0012,4.1e-05
0,0,8.1653,0
0,0,6.6907,1e-06
0,0,5.6937,0
0,0,6.8783,0
0,0,6.2338,0
0,0,9.8641,0
0,0,5.2644,4.2e-05
0,0,6.6948,0
0,0,5.0928,1e-06
0,0,6.6635,0
0,0,7.8169,0
0,0,7.5846,0
0,0,4.2857,3.9e-05
0,0,7.0273,0
0,0,5.2817,0.000137
0,0,10.015,0
0,0,6.9701,0
0,0,3.9274,4.2e-05
0,0,5.7294,0
0,0,6.1736,0
0,0,8.1654,3.9e-05
0,0,7.1544,1e-06
0,0,7.7875,0
0,0,9.3015,0
0,0,4.9176,4.1e-05
0,0,5.2076,1e-06
0,0,8.4397,0
0,0,5.4117,4.6e-05
0,0,7.6778,0
0,0,9.5444,1e-06
0,0,7.7277,1e-06
0,0,5.6697,1e-06
0,0,6.8812,0
0,0,7.5438,3.8e-05
0,0,7.0977,1e-06
0,0,5.6185,0
0,0,4.6664,3.8e-05
0,0,8.242,0
0,0,6.8429,4e-05
0,0,6.8154,0
0,0,4.715,4.2e-05
0,0,6.7938,8.7e-05
0,0,6.6947,0
0,0,7.6246,0
0,0,7.7105,4.1e-05
0,0,5.1506,0
0,0,7.8308,4.2e-05
0,0,6.2864,0
0,0,5.6146,4.3e-05
0,0,6.8062,0
0,0,3.862,0
0,0,8.6983,0
0,0,8.1612,0
0,0,6.4833,0
0,0,6.2766,0
0,0,7.4534,4e-05
0,0,6.8991,1e-06
0,0,5.2157,3.6e-05
0,0,3.6334,0
0,0,9.5255,1e-06
0,0,5.8268,0
0,0,8.6988,1e-06
0,0,5.4067,4.9e-05
0,0,4.7582,0
0,0,4.416,0.006469
0,0,6.0539,0
0,0,6.4753,0
0,0,7.0858,0
0,0,6.1299,0
0,0,7.5216,0
0,0,6.5891,0
0,0,7.7124,0
0,0,6.5712,0
0,0,7.2078,1e-06
0,0,2.3729,0
0,0,6.5548,0
0,0,0.60035,0
0,0,4.8911,0
0,0,7.1171,0
0,0,4.5996,0
0,0,5.6124,0.00015
0,0,7.803,0
0,0,6.5653,0
0,0,7.6939,1e-06
0,0,8.1903,1e-06
0,0,7.4874,1e-06
0,0,8.1895,1e-06
0,0,10.389,5.3e-05
0,0,6.1898,3.9e-05
0,0,9.4627,1e-06
0,0,7.4963,4.5e-05
0,0,6.8081,3.6e-05
0,0,7.0394,4.2e-05
0,0,1.0061,0
0,0,5.7256,6.1e-05
0,0,5.3677,0
0,0,5.9592,4e-05
0,0,8.0922,0
0,0,4.4044,0.000222
0,0,8.1654,0
0,0,6.5385,0
0,0,7.1955,1e-06
0,0,5.7089,0
0,0,6.921,0
0,0,6.6222,4.1e-05
0,0,7.2396,1e-06
0,0,9.6764,0
0,0,6.447,0
0,0,9.0765,1e-06
0,0,8.0506,0
0,0,6.3987,4.2e-05
0,0,5.1926,1e-06
0,0,5.6693,0
0,0,7.4912,0
0,0,7.6806,1e-06
0,0,5.3826,0
0,0,6.2074,1e-06
0,0,4.9119,4.2e-05
0,0,6.0782,0
0,0,7.8773,1e-06
0,0,5.9431,0
0,0,8.0584,0
0,0,5.7097,0
0,0,5.3961,1e-06
0,0,7.508,0
0,0,6.7666,0
0,0,7.0749,0
0,0,3.916,0
0,0,7.0909,4.7e-05
0,0,8.8554,0
0,0,5.4801,0
0,0,4.7375,1e-06
0,0,7.1496,0
0,0,8.5195,0
0,0,8.1392,0
0,0,8.3284,4.2e-05
0,0,5.7035,0
0,0,8.3411,1e-06
0,0,7.7766,1e-06
0,0,7.1651,0
0,0,6.0812,0
0,0,5.6889,0
0,0,6.5794,0
0,0,7.9073,0
0,0,7.8294,1e-06
0,0,8.3073,0
0,0,5.4572,0
0,0,4.3589,3.7e-05
0,0,7.2107,1e-06
0,0,5.6954,3.9e-05
0,0,6.0102,4e-05
0,0,8.5976,0
0,0,7.6411,1e-06
0,0,6.5652,4e-05
0,0,4.2777,1e-06
1,1,3.4774,0.009365
0,0,6.4273,0
0,0,6.7848,0
0,0,6.0755,1e-06
0,0,6.7595,0
0,0,6.8467,0
0,0,6.6739,0
0,0,5.6947,4e-05
0,0,6.4575,4.1e-05
0,0,5.8733,0
0,0,8.0721,0
0,0,7.9356,0
0,0,8.4635,0
0,0,5.6705,0
0,0,8.2533,0
0,0,8.5072,0
0,0,7.2472,1e-06
0,0,7.1324,0
0,0,7.5033,4e-05
0,0,6.5503,0
0,0,6.9012,0
0,0,8.7209,0
0,0,6.0518,4.2e-05
0,0,8.3839,0
0,0,7.8415,4.2e-05
0,0,8.7445,0
0,0,7.1056,1e-06
0,0,7.7867,0
0,0,8.6342,0
0,0,7.4374,0
0,0,5.7847,0
0,0,7.4215,0
0,0,8.2003,0
0,0,7.2264,4.3e-05
0,0,6.7533,0
0,0,9.0313,0
0,0,6.9782,1e-06
0,0,7.0145,0
0,0,7.5461,1e-06
0,0,6.7892,0
0,0,8.0356,1e-06
0,0,7.5493,0
0,0,9.0362,0
0,0,7.5494,0
0,0,0.28491,0
0,0,5.8834,0
0,0,8.747,0
0,0,6.0056,0
0,0,8.5962,4.3e-05
0,0,5.2751,0
0,0,8.3577,4.1e-05
0,0,7.296,0
0,0,7.1429,1e-06
0,0,7.1654,0
0,0,6.1956,1e-06
0,0,7.2359,0
0,0,7.7744,0
0,0,9.003,1e-06
0,0,6.768,0
0,0,6.0875,1e-06
0,0,7.3108,1e-06
0,0,8.6162,0
0,0,4.7415,4.8e-05
0,0,7.7316,1e-06
0,0,8.3907,1e-06
0,0,6.9445,0
0,0,7.1913,0
0,0,5.2239,0.016966
0,0,6.5236,0
0,0,5.3022,4.2e-05
0,0,6.4196,1e-06
0,0,6.6347,0
0,0,7.5153,0
0,0,7.6426,4.2e-05
0,0,6.1138,0
0,0,5.5888,4.6e-05
0,0,6.9678,1e-06
0,0,7.3681,1e-06
0,0,7.6315,0
0,0,6.3817,0
0,0,7.2838,1e-06
0,0,8.4372,0
0,0,7.7455,0
0,0,6.2875,1e-06
0,0,6.8713,0
0,0,6.5122,1e-06
0,0,9.3999,0
0,0,8.5594,0
0,0,5.6933,4.1e-05
0,0,7.0807,0
0,0,5.5017,0
0,0,8.4981,0
0,0,8.3601,0
0,0,6.4266,4.1e-05
0,0,8.0734,0
0,0,7.0187,0
0,0,6.8403,0
0,0,6.927,0
0,0,4.5275,0
0,0,5.6449,0
0,0,6.428,0.010995
0,0,8.4006,4.5e-05
0,0,7.1039,0
0,0,6.1057,3.8e-05
0,0,7.7162,4.2e-05
0,0,3.9995,0
0,0,7.2616,0
0,0,6.9795,0
0,0,5.8185,4e-05
0,0,5.4828,0
0,0,9.0015,0
0,0,8.6109,0
0,0,8.9585,0
0,0,6.6174,1e-06
0,0,6.354,0
0,0,4.4951,1e-06
0,0,6.0355,1e-06
0,0,8.8521,0
0,0,8.315,1e-06
0,0,5.4075,3.9e-05
0,0,7.9771,1e-06
0,0,7.4563,0
0,0,6.601,1e-06
0,0,7.7829,0
0,0,7.661,0
0,0,7.7292,0
0,0,9.2942,0
0,0,6.5088,0
0,0,7.1747,4e-05
0,0,7.613,0
0,0,4.6483,4.3e-05
0,0,6.6224,0
0,0,5.3251,4.2e-05
0,0,5.3247,0
0,0,5.4438,0
0,0,6.5956,1e-06
0,0,5.7592,0
0,0,7.0771,0
0,0,5.9166,3.5e-05
0,0,6.288,0
0,0,8.6625,1e-06
0,0,8.4632,0
0,0,6.96,0
0,0,5.7265,3.9e-05
0,0,6.7761,0
0,0,5.0318,0
0,0,5.7658,4.2e-05
0,0,8.0005,0
0,0,6.2054,4.2e-05
0,0,8.4845,3.9e-05
0,0,7.4098,0
0,0,6.9655,0
0,0,8.5462,1e-06
0,0,9.0682,3.9e-05
0,0,5.6708,1e-06
0,0,5.5934,0
0,0,6.0908,0
0,0,10.79,0
0,0,8.9264,0
0,0,9.1172,0
0,0,6.7164,0
0,0,8.8711,1e-06
0,0,5.7128,0
0,0,5.6921,0
0,0,7.0827,0
0,0,6.8521,0
0,0,7.3369,0
0,0,8.6243,1e-06
0,0,7.5553,0
0,0,6.0345,4.2e-05
0,0,7.0982,0
0,0,10.469,0
0,0,9.1404,0
0,0,9.875,1e-06
0,0,3.7249,4.3e-05
0,0,6.2536,0
0,0,5.8771,8.3e-05
0,0,7.6759,4.4e-05
0,0,8.0462,0
0,0,6.8825,1e-06
0,0,6.0375,0
0,0,8.7811,1e-06
0,0,6.9396,4.1e-05
0,0,6.4092,4.3e-05
0,0,5.9919,1e-06
0,0,6.6363,1e-06
0,0,7.4008,0
0,0,7.3371,1e-06
0,0,5.597,0
0,0,7.7863,4.3e-05
0,0,6.3173,0
0,0,7.5075,0
0,0,2.4851,0
0,0,4.4767,0
0,0,6.8937,1e-06
0,0,6.4522,0
0,0,8.0953,1e-06
0,0,9.4975,0
0,0,8.21,0
0,0,6.9023,6.3e-05
0,0,5.0819,4.2e-05
0,0,5.0268,4.1e-05
0,0,8.1962,0
0,0,6.5948,4.1e-05
0,0,8.9284,0
0,0,6.7892,0
0,0,7.2757,0
0,0,4.7224,0
0,0,6.641,3.8e-05
0,0,6.8821,0
0,0,9.5711,1e-06
0,0,8.7573,1e-06
0,0,5.6454,0
0,0,6.4025,3.8e-05
0,0,9.9541,1e-06
0,0,6.7967,0
0,0,7.9714,4.4e-05
0,0,8.1299,0
0,0,7.9896,1e-06
0,0,8.1053,0
0,0,8.0233,1e-06
0,0,6.5163,1e-06
0,0,5.6105,5.8e-05
0,0,8.4082,0
0,0,9.0867,0
0,0,6.8771,1e-06
0,0,6.377,4.3e-05
0,0,7.5683,1e-06
0,0,3.827,1e-06
0,0,7.9541,1e-06
0,0,8.2559,3.9e-05
0,0,5.8379,3.9e-05
0,0,7.4511,0
0,0,5.7046,0
0,0,7.8229,0
0,0,6.9086,1e-06
0,0,7.3825,0
0,0,9.2253,0
0,0,6.8824,1e-06
0,0,8.0081,4.2e-05
0,0,5.9281,0.000102
0,0,8.5568,3.9e-05
0,0,6.5959,0
0,0,6.31,0
0,0,5.7182,0
0,0,5.4868,1e-06
0,0,7.1922,0.000409
0,0,7.4477,0
0,0,7.5788,0
0,0,6.3693,1e-06
0,0,6.7131,0
0,0,7.4096,0
0,0,5.0308,0
0,0,7.914,0
0,0,6.0021,0
0,0,7.8543,0
0,0,5.8183,1e-06
0,0,8.1895,1e-06
0,0,8.3257,0
0,0,6.1883,0.000245
0,0,7.6583,4.4e-05
0,0,7.3474,0
0,0,6.6833,0
0,0,7.2706,0
0,0,8.8589,0
0,0,7.2228,0
0,0,8.6372,0
0,0,6.4136,0
0,0,8.2086,0
0,0,6.7558,0
0,0,8.63,0
0,0,7.8958,0
0,0,8.1247,0
0,0,6.5584,0
0,0,7.0943,0
0,0,6.0978,4.2e-05
0,0,6.8248,3.9e-05
0,0,6.9474,0
0,0,9.1241,0
0,0,6.1729,1e-06
0,0,6.9297,0
0,0,7.9655,0
0,0,4.8718,4.2e-05
0,0,6.6484,0
0,0,7.9188,0
0,0,5.5052,0
0,0,7.5493,0
0,0,5.8675,0
0,0,6.5665,0
0,0,7.1829,0
0,0,7.3331,4.9e-05
0,0,7.2371,0
0,0,9.8895,0
0,0,5.6404,0
0,0,6.4448,0
0,0,9.418,1e-06
0,0,7.1555,0
0,0,5.2964,3.9e-05
0,0,8.5469,4e-05
0,0,7.9989,0
0,0,4.8182,0
0,0,8.7985,4.1e-05
0,0,5.4221,0
0,0,5.6191,3.7e-05
0,0,6.7937,1e-06
0,0,6.2603,0
0,0,6.1906,0
0,0,7.5055,4.1e-05
0,0,6.4353,0
0,0,6.7791,0
0,0,7.8613,0
0,0,4.9576,1e-06
0,0,7.8811,0
0,0,5.7268,1e-06
0,0,9.2615,0
0,0,6.1016,0
0,0,8.2946,3.5e-05
0,0,7.9223,0
0,0,10.687,0
0,0,7.3725,4.3e-05
0,0,5.3539,4e-05
0,0,6.4392,3.5e-05
0,0,6.4403,4.5e-05
0,0,9.4142,0
0,0,7.2196,4.4e-05
0,0,7.0544,1e-06
0,0,6.7554,0
0,0,5.1895,1e-06
0,0,8.0235,0
0,0,7.4866,0
0,0,5.2329,4.2e-05
0,0,6.0278,0
0,0,9.8956,0
0,0,7.8642,4.3e-05
0,0,7.1893,4.9e-05
0,0,7.6172,1e-06
0,0,7.8118,0
0,0,8.2438,0
0,0,7.1739,1e-06
0,0,9.2871,1e-06
0,0,6.783,4.1e-05
0,0,6.8946,0
0,0,7.5423,0
0,0,7.5431,0
0,0,5.5581,1e-06
0,0,6.5715,0.000313
0,0,5.66,1e-06
0,0,10.033,1e-06
0,0,4.8758,4.3e-05
0,0,7.0109,3.9e-05
0,0,6.3741,4.1e-05
0,0,6.4474,1e-06
0,0,6.5073,0
0,0,7.0768,0
0,0,9.8444,0
1,1,4.9952,0.014558
0,0,6.1995,1e-06
0,0,7.1508,4.2e-05
0,0,8.2678,0
0,0,7.4136,0
0,0,4.9772,0
0,0,5.3596,0
0,0,7.249,0
0,0,9.1254,0
0,0,6.2259,0
0,0,6.8268,0
0,0,6.5822,0
0,0,6.7747,0
0,0,7.9752,0
0,0,7.1139,0
0,0,7.5458,0
0,0,6.6186,1e-06
0,0,9.3392,0
0,0,9.9492,0
0,0,7.8943,1e-06
0,0,8.8865,0
0,0,7.859,0
0,0,8.6901,4.4e-05
0,0,4.8346,0
0,0,6.4115,6e-05
0,0,9.7305,0
0,0,7.6962,4.1e-05
0,0,7.4441,0
0,0,5.727,1e-06
0,0,7.5979,1e-06
0,0,5.672,0
0,0,7.5627,1e-06
0,0,6.6007,0
0,0,8.4143,0
0,0,6.8486,3.7e-05
0,0,8.6608,4.3e-05
0,0,9.0042,1e-06
0,0,6.5868,0
0,0,7.7107,0
0,0,6.3988,3.8e-05
0,0,7.4961,1e-06
0,0,9.4735,0
0,0,8.1115,0
0,0,7.4013,0
0,0,8.5506,3.9e-05
0,0,6.7463,0
0,0,4.2446,0.013872
0,0,9.5009,0
0,0,8.5345,4e-05
0,0,7.2851,1e-06
0,0,7.5885,0
0,0,9.2191,1e-06
0,0,9.2889,1e-06
0,0,7.2242,0
0,0,5.3149,0
0,0,5.4643,0
0,0,7.542,0
0,0,7.7935,4.3e-05
0,0,8.0465,0.014887
0,0,6.9297,1e-06
0,0,6.8403,0
0,0,5.667,0
0,0,5.3123,0
0,0,7.0662,4.2e-05
0,0,7.3498,1e-06
0,0,5.8915,7.6e-05
0,0,5.819,0
0,0,6.9402,1e-06
0,0,6.5362,0
0,0,8.3365,4.1e-05
0,0,8.2015,0
0,0,7.2429,0
0,0,4.8948,0
0,0,7.5896,1e-06
0,0,8.1607,0
0,0,0.50648,0
0,0,6.756,0
0,0,7.0761,0
0,0,0.54792,0
0,0,7.4432,0
0,0,4.5152,0
0,0,7.5315,0
0,0,7.9116,0
0,0,8.1218,0
0,0,4.1118,0
0,0,6.1223,0
0,0,4.1527,4.1e-05
0,0,7.1079,0
0,0,4.6108,3.9e-05
0,0,4.6505,7.9e-05
0,0,9.1544,1e-06
0,0,6.6437,1e-06
0,0,8.028,0
0,0,9.5513,1e-06
0,0,5.3694,0
0,0,9.8437,4.1e-05
0,0,6.864,7.7e-05
0,0,6.7617,0
0,0,7.0476,0
0,0,9.5936,0
0,0,6.4193,1e-06
0,0,6.3406,1e-06
0,0,5.8654,0
0,0,8.9123,3.8e-05
0,0,8.235,5.2e-05
0,0,5.7237,1e-06
0,0,8.4575,4.2e-05
0,0,7.7781,0
0,0,4.6335,3.8e-05
0,0,8.5788,0
0,0,9.9789,0
0,0,7.8148,1e-06
0,0,6.9036,0
0,0,7.7202,0
0,0,6.8025,0
0,0,7.0307,4.2e-05
0,0,6.9869,1e-06
0,0,8.1894,0
0,0,6.3611,1e-06
0,0,7.355,0
0,0,7.4201,4.1e-05
0,0,7.3011,1e-06
0,0,6.2799,4.4e-05
0,0,7.2196,0
0,0,9.5621,0
0,0,10.684,4.8e-05
0,0,7.155,4.2e-05
0,0,6.8803,0
0,0,6.3864,0
0,0,9.8921,0
0,0,7.2317,0
0,0,9.2578,0
0,0,7.6849,1e-06
0,0,5.6182,0
0,0,8.1013,0
0,0,6.5888,4.1e-05
0,0,8.7719,4e-05
0,0,4.5368,0
0,0,8.9104,0
0,0,6.2062,4e-05
0,0,9.323,0
0,0,5.0362,4.3e-05
0,0,6.134,4.5e-05
0,0,7.1132,1e-06
0,0,6.2589,0
0,0,5.0361,0
0,0,5.8035,0
0,0,7.3676,4.3e-05
0,0,7.8945,1e-06
0,0,8.5629,1e-06
0,0,5.6203,0
0,0,7.8882,4.3e-05
0,0,7.9992,0
0,0,7.6377,1e-06
0,0,6.38,0
0,0,8.946,0
0,0,5.2389,4.6e-05
0,0,6.2743,0.000295
0,0,5.1709,0
0,0,4.6996,1e-06
0,0,8.6436,0
0,0,6.2554,0
0,0,3.5438,3.6e-05
0,0,4.8426,4.1e-05
0,0,5.7772,0
0,0,8.0983,4.5e-05
0,0,6.0006,0
0,0,4.7849,0
0,0,8.1849,4.4e-05
0,0,5.733,0
0,0,5.6103,1e-06
0,0,6.4306,0
0,0,9.1509,1e-06
0,0,6.8957,0
0,0,9.9034,3.9e-05
0,0,7.0923,0
0,0,7.0319,0
0,0,8.908,0
0,0,9.2975,0
0,0,7.1011,0
0,0,3.701,4.5e-05
0,0,8.9107,0
0,0,4.3648,0.011879
0,0,8.1165,1e-06
0,0,4.9415,1e-06
0,0,7.3296,0
0,0,5.307,3.8e-05
0,0,7.2731,0
0,0,7.6055,0
0,0,4.6411,4.3e-05
0,0,7.6376,4.4e-05
0,0,6.1614,1e-06
0,0,6.6698,1e-06
0,0,6.5953,0
0,0,6.9645,0
0,0,7.6214,0
0,0,7.4552,0
0,0,7.132,4.3e-05
0,0,5.4086,0
0,0,6.4103,1e-06
0,0,7.1342,4.5e-05
0,0,7.7405,0
0,0,6.5231,7.3e-05
0,0,6.7773,3.6e-05
0,0,7.5703,0
0,0,9.0025,0
0,0,6.0446,0
0,0,4.7575,0
0,0,6.9673,1e-06
0,0,7.488,0
0,0,9.3565,0
0,0,5.4138,0
0,0,7.1604,0
0,0,6.3121,0
0,0,9.2879,0
0,0,5.5192,1e-06
0,0,7.2811,0
0,0,6.5459,0
0,0,7.8687,1e-06
0,0,7.8266,0
0,0,8.2575,1e-06
1,1,3.5043,0.012197
0,0,5.3006,0
0,0,5.5952,0
0,0,4.4959,1e-06
0,0,9.5651,0
0,0,6.8824,3.6e-05
0,0,6.7664,0
0,0,6.5881,0
0,0,4.1512,1e-06
0,0,8.7762,0
0,0,7.1616,1e-06
0,0,4.4012,0
0,0,6.5857,0
0,0,6.3408,1e-06
0,0,4.2044,0.00029
0,0,6.4679,4.4e-05
0,0,5.5733,1e-06
0,0,5.6799,1e-06
0,0,7.0781,0
0,0,0.7199,1e-06
0,0,7.9801,1e-06
0,0,6.5586,0
0,0,6.7855,0
0,0,6.159,0
0,0,7.8471,0
0,0,4.4531,0
0,0,7.4746,5e-05
0,0,5.822,1e-06
0,0,5.9864,1e-06
0,0,7.8717,1e-06
0,0,6.8637,0
0,0,8.6585,1e-06
0,0,6.9661,0
0,0,6.173,0
0,0,6.2253,4.2e-05
0,0,5.799,0
0,0,7.6288,0
0,0,8.3308,4.2e-05
0,0,6.632,0
0,0,7.8343,0
0,0,8.0861,1e-06
0,0,8.1011,1e-06
0,0,6.5386,0
0,0,7.5465,0
0,0,8.1403,1e-06
0,0,3.5932,4.1e-05
0,0,7.7921,1e-06
0,0,6.0324,0
0,0,6.4344,1e-06
0,0,6.9301,0
0,0,9.661,0
0,0,7.7417,4.5e-05
0,0,7.5255,1e-06
0,0,6.5516,0
0,0,3.3995,0.000338
0,0,7.2717,0
0,0,4.5202,4.4e-05
0,0,6.3582,0
0,0,7.5566,0
0,0,7.4182,0
0,0,8.2671,0
0,0,5.3203,0
0,0,6.898,0
0,0,7.6572,0
0,0,6.1286,1e-06
0,0,6.9902,1e-06
0,0,7.0974,0
0,0,7.2278,0
0,0,7.2949,0
0,0,7.4577,1e-06
0,0,7.4595,0
0,0,7.5504,0
0,0,6.8903,0
0,0,8.1706,0
0,0,7.8992,0
0,0,5.008,0.000137
0,0,8.992,0
0,0,4.6104,1e-06
0,0,6.2409,0
0,0,7.4455,4.3e-05
0,0,7.5042,0
0,0,7.9584,0
0,0,8.0548,0
0,0,8.6854,0
0,0,8.1352,1e-06
0,0,6.5718,0
0,0,7.0386,1e-06
0,0,9.3001,0
0,0,6.8189,0
0,0,7.4707,4.2e-05
0,0,6.6559,4.7e-05
0,0,6.5127,0
0,0,8.5857,0
0,0,8.0375,0
0,0,5.5658,0
0,0,6.324,0.000249
0,0,5.6783,4.2e-05
0,0,9.0424,0
0,0,6.5167,0
0,0,6.9046,3.9e-05
0,0,4.7425,4e-05
0,0,5.6487,0
0,0,6.974,0
0,0,7.1171,0
0,0,4.7202,3.9e-05
0,0,5.5365,4.3e-05
0,0,6.716,3.9e-05
0,0,7.2849,4.2e-05
0,0,7.3575,0
0,0,6.1539,1e-06
0,0,0.58985,0
0,0,5.5479,4.2e-05
0,0,6.5233,0.015566
0,0,6.6574,0
0,0,9.124,0
0,0,6.3747,0
0,0,4.9087,0
0,0,8.3273,0
0,0,5.1685,0
0,0,5.9648,0
0,0,5.8462,0
0,0,8.162,0
0,0,5.618,1e-06
