0,0,6.0061,0
0,0,7.5464,0
0,0,6.5796,1e-06
0,0,6.2825,1e-06
0,0,7.1231,1e-06
0,0,9.2158,0
0,0,4.7406,0
0,0,8.8239,0
0,0,8.2496,1e-06
0,0,7.2884,3e-06
0,0,6.4886,0
0,0,9.2484,1e-06
0,0,6.9919,0
0,0,8.3203,0
0,0,7.745,0
0,0,6.5071,0
0,0,5.7097,0
0,0,7.6715,5.2e-05
0,0,10.222,1e-06
0,0,9.1595,1e-06
0,0,8.1103,0
0,0,7.33,0
0,0,5.8998,1e-06
0,0,6.8547,0
0,0,7.729,0
0,0,7.0075,1e-06
0,0,6.7685,1e-06
0,0,8.3658,0
0,0,8.0684,0
0,0,5.7837,1e-06
0,0,6.2947,0
0,0,7.5793,4.4e-05
0,0,6.5965,0
0,0,4.7152,0
0,0,5.8079,0.000155
0,0,8.7082,0
0,0,7.3842,4.6e-05
0,0,5.7018,0
0,0,9.5313,1e-06
0,0,8.1288,0
0,0,7.8036,0
0,0,6.0846,0
0,0,7.1893,4.4e-05
0,0,6.6603,0
0,0,8.449,1e-06
0,0,7.2687,0
0,0,5.795,1e-06
0,0,5.8979,1e-06
0,0,9.1542,0
0,0,7.2129,0
0,0,7.5238,4.4e-05
0,0,8.1185,4.2e-05
0,0,7.9353,1e-06
0,0,10.178,0
0,0,6.7702,4e-06
0,0,8.0445,0
0,0,6.4185,0
0,0,9.6625,1e-06
0,0,6.6489,1e-06
0,0,5.6252,1e-06
0,0,7.684,0
0,0,6.904,4.6e-05
0,0,5.1553,0
0,0,7.1593,0
0,0,9.7327,4.8e-05
0,0,7.956,5e-05
0,0,6.1888,0
0,0,8.4127,0
0,0,4.6269,4.3e-05
0,0,6.0746,1e-06
0,0,6.8721,1e-06
0,0,8.3235,0
0,0,8.1597,0
0,0,7.5575,0
0,0,7.813,0
0,0,7.8468,6.1e-05
0,0,5.9631,1e-06
0,0,7.6162,1e-06
0,0,8.5924,4.1e-05
0,0,8.6522,0
0,0,9.6837,5.1e-05
0,0,8.3998,0
0,0,8.4067,0
0,0,6.0604,4.4e-05
0,0,6.3746,0
0,0,6.6713,0
0,0,7.9215,0
0,0,7.4504,1e-06
0,0,4.162,1e-06
0,0,6.69,0
0,0,7.3903,1e-06
0,0,7.3566,0
0,0,9.4981,0
0,0,7.3248,1e-06
0,0,4.8969,1e-06
0,0,5.7425,0
0,0,8.1616,1e-06
0,0,4.5916,4e-05
0,0,5.8823,3.9e-05
0,0,7.4106,4.1e-05
0,0,7.992,0
0,0,5.799,4.2e-05
0,0,8.6476,0
0,0,9.4447,1e-06
0,0,7.4357,1e-06
0,0,7.7697,1e-06
0,0,7.0993,1e-06
0,0,9.5142,0
0,0,5.5884,8.1e-05
0,0,5.3662,4.1e-05
0,0,3.5595,1e-06
0,0,6.5937,0
0,0,8.7619,0
0,0,7.0834,0
0,0,8.7076,1e-06
0,0,8.0136,0
0,0,8.4495,1e-06
0,0,6.7102,4.7e-05
0,0,7.2605,0
0,0,10.065,0
0,0,7.1525,1e-06
0,0,7.1647,0
0,0,8.0124,0
0,0,8.5002,4.5e-05
0,0,5.7431,1e-06
0,0,6.1562,1e-06
0,0,7.0688,0
0,0,6.5169,0
0,0,6.5863,4.5e-05
0,0,6.9507,1e-06
0,0,8.4067,4.3e-05
0,0,7.1767,6.6e-05
0,0,9.7358,0
0,0,5.5563,4.6e-05
0,0,7.7911,1e-06
0,0,7.8127,1e-06
0,0,4.3135,0.000181
0,0,4.7793,0
0,0,8.2931,1e-06
0,0,3.8483,4.6e-05
0,0,4.253,0
0,0,6.3336,0
0,0,8.5696,0
0,0,6.3407,0
0,0,8.1715,0
0,0,6.8956,1e-06
0,0,6.7823,5e-05
0,0,5.5233,0
0,0,7.8248,0
0,0,7.4962,0
0,0,8.7465,1e-06
0,0,6.2382,4.1e-05
0,0,5.8834,0
0,0,7.4852,0
0,0,8.0526,1e-06
0,0,8.4731,0
0,0,5.9049,0
0,0,8.6773,1e-06
0,0,5.8977,1e-06
0,0,6.251,0
0,0,8.7357,1e-06
0,0,6.2358,0
0,0,6.5473,0
0,0,6.9416,0
0,0,6.3489,0
0,0,8.1568,1e-06
0,0,7.912,0
0,0,6.9517,0
0,0,6.5904,0
0,0,6.0645,0
0,0,9.5033,1e-06
0,0,6.347,0
0,0,6.5229,1e-06
0,0,4.8736,0
0,0,6.3122,4.2e-05
0,0,6.2865,1e-06
0,0,8.0516,4.4e-05
0,0,4.7195,0
0,0,7.598,4.3e-05
0,0,4.4167,1e-06
0,0,6.1027,1e-06
0,0,8.4358,1e-06
0,0,9.3885,0
0,0,9.2883,0
0,0,7.8551,0
0,0,7.616,0
0,0,8.1745,4.7e-05
0,0,8.2424,0
0,0,7.0073,0
0,0,8.3874,0
0,0,4.1034,0
0,0,6.2036,0
0,0,5.6805,4.3e-05
0,0,7.8926,0
0,0,8.5474,0
1,1,2.8156,0.005627
0,0,8.0976,1e-06
0,0,9.4087,1e-06
0,0,7.2125,1e-06
0,0,4.2843,0
0,0,11.233,0
0,0,7.2847,0
0,0,8.6478,0
0,0,9.2685,0
0,0,7.157,4.4e-05
0,0,5.3489,1e-06
0,0,6.4572,0
0,0,7.0221,0
0,0,7.2419,0
0,0,8.6827,4.2e-05
0,0,7.9638,0
0,0,7.0469,0
0,0,5.9748,1e-06
0,0,7.8462,5.6e-05
0,0,7.2733,1e-06
0,0,6.1614,0
0,0,8.7726,3e-06
0,0,4.2859,0
0,0,3.6935,4.4e-05
0,0,7.6702,0
0,0,7.8141,6.2e-05
0,0,8.3769,1e-06
0,0,8.2996,1e-06
0,0,6.9039,4.4e-05
0,0,7.8252,0
0,0,6.3119,0
0,0,7.7314,0
0,0,7.491,1e-06
0,0,7.0527,0
0,0,5.3226,1e-06
0,0,6.5243,0
0,0,6.3003,1e-06
0,0,5.2685,4.2e-05
0,0,9.3106,0
0,0,9.0911,1e-06
0,0,7.1287,0
0,0,9.1389,1e-06
0,0,7.1457,0
0,0,7.9562,0.000136
0,0,7.4288,0
0,0,7.8668,5.2e-05
0,0,7.3365,0
0,0,8.7723,0
0,0,6.3109,1e-06
0,0,7.6431,0
0,0,6.3878,1e-06
0,0,5.3787,1e-06
0,0,6.3644,5.5e-05
0,0,6.243,1e-06
0,0,4.9281,1e-06
0,0,7.0017,0
0,0,8.3916,0
0,0,5.4478,0
0,0,7.2371,4.1e-05
0,0,6.2701,0
0,0,6.5175,1e-06
0,0,7.3298,0
0,0,4.5524,0
0,0,6.6273,0
0,0,5.6354,4.4e-05
0,0,5.8022,0
0,0,7.4315,1e-06
0,0,8.2442,0
0,0,8.9057,1e-06
0,0,4.9849,1e-06
0,0,6.601,4.7e-05
0,0,7.5588,1e-06
0,0,3.7392,0
0,0,7.0185,1e-06
0,0,6.065,0
0,0,9.9992,2e-06
0,0,8.6806,1e-06
0,0,7.7595,5.6e-05
0,0,8.5947,1e-06
0,0,6.6385,0
0,0,4.7837,2e-06
0,0,8.7088,0
0,0,8.5364,1e-06
0,0,7.6806,0
0,0,6.5596,1e-06
0,0,6.6952,4.4e-05
0,0,6.5033,0
0,0,8.3546,4.3e-05
0,0,4.6236,1e-06
0,0,8.9795,4.5e-05
0,0,8.5953,0
0,0,8.4007,4.3e-05
0,0,7.3006,0
0,0,7.786,0
0,0,8.814,1e-06
0,0,7.7896,1e-06
0,0,6.3067,0
0,0,6.2369,0
0,0,4.4287,4.2e-05
0,0,5.1541,4.1e-05
0,0,5.6906,0
0,0,5.934,0
0,0,4.5091,1e-06
0,0,5.7956,4.3e-05
0,0,6.9614,0.000296
0,0,5.6651,0
0,0,9.3528,1e-06
0,0,5.9955,0
0,0,7.6933,0
0,0,7.6497,0
0,0,7.0911,3.9e-05
0,0,6.1818,0
0,0,4.9153,3.9e-05
0,0,5.4512,4.2e-05
0,0,7.3495,0
0,0,8.6857,0
0,0,2.8682,0
0,0,5.4519,0
0,0,5.0773,1e-06
0,0,7.4787,0
0,0,8.074,1e-06
0,0,6.8549,0
0,0,7.8139,0
0,0,6.9447,1e-06
0,0,7.9726,1e-06
0,0,8.6133,1e-06
0,0,6.2973,4.3e-05
0,0,8.0821,0
0,0,6.0313,0
0,0,7.609,0
0,0,9.3638,0
0,0,9.169,1e-06
0,0,8.1645,5.1e-05
0,0,6.6541,1e-06
0,0,4.658,0.000357
0,0,7.0904,0
0,0,7.3858,1e-06
0,0,6.0419,0
0,0,6.9821,0
0,0,5.0236,0
0,0,6.8488,1e-06
0,0,6.4163,0
0,0,10.392,1e-06
0,0,7.6996,0
0,0,7.161,0
0,0,6.5546,0
0,0,6.0706,0
0,0,6.4942,0
0,0,6.7089,1e-06
0,0,3.9626,4.2e-05
0,0,5.7829,0
0,0,5.9923,0
0,0,5.7903,1e-06
0,0,7.7273,1e-06
0,0,6.6453,4.2e-05
0,0,7.4869,0
0,0,8.4649,0
0,0,5.9738,0
0,0,6.8928,1e-06
0,0,8.1889,0
0,0,7.0308,0.004718
0,0,5.9613,4.2e-05
0,0,6.9931,0
0,0,7.4717,0
0,0,8.3064,0
0,0,5.1834,0
0,0,6.8815,0
0,0,8.502,0
0,0,7.7798,0
0,0,8.7375,1e-06
0,0,6.5824,0
0,0,8.2306,1e-06
0,0,7.7398,0
0,0,8.3819,0
0,0,7.3034,0
0,0,4.4349,0
0,0,4.799,0
0,0,6.8476,0
0,0,6.9943,0
0,0,6.6889,0
0,0,6.7055,4.5e-05
0,0,5.5763,0
0,0,6.2765,4.4e-05
0,0,7.1547,1e-06
0,0,4.6975,0
0,0,7.7819,0
0,0,7.5274,0
0,0,4.9441,0
0,0,6.5084,4.4e-05
0,0,9.4597,0
0,0,4.6609,0
0,0,6.4833,1e-06
0,0,7.5068,0
0,0,6.1165,1e-06
0,0,8.7379,0
0,0,8.4623,1e-06
0,0,6.7038,0
0,0,5.8795,1e-06
0,0,6.4022,1e-06
0,0,6.3646,4.5e-05
0,0,8.2681,0
0,0,7.0069,1e-06
0,0,7.6347,0
0,0,4.5408,0
0,0,6.5573,0
0,0,8.4393,4.3e-05
0,0,7.1347,4.4e-05
0,0,8.1623,1e-06
0,0,8.9878,1e-06
0,0,7.3732,0
0,0,7.5083,4.2e-05
0,0,6.1246,1e-06
0,0,8.8821,0
0,0,9.6017,0
0,0,6.3692,0
0,0,9.8475,1e-06
0,0,7.374,4.4e-05
0,0,7.061,0
0,0,7.0519,0
0,0,7.5146,0
0,0,7.9774,4.2e-05
0,0,6.9704,4.5e-05
0,0,8.3384,1e-06
0,0,7.0741,0
0,0,7.4028,1e-06
0,0,6.3266,0
0,0,6.7042,1e-06
0,0,7.9759,1e-06
0,0,8.3155,0
0,0,6.7273,1e-06
0,0,3.1797,5.6e-05
0,0,8.5569,1e-06
0,0,7.2677,6.3e-05
0,0,5.8656,6e-05
0,0,8.4618,6.2e-05
0,0,7.5347,1e-06
0,0,8.622,0
0,0,5.4663,1e-06
0,0,5.8941,0
0,0,7.1496,0
0,0,7.3644,1e-06
0,0,5.8949,1e-06
0,0,7.7362,0
0,0,8.8532,5.9e-05
0,0,8.7853,0
0,0,6.6519,0
0,0,8.051,0
0,0,6.3964,0
0,0,6.1494,0
0,0,8.0463,1e-06
0,0,5.8417,0
0,0,3.6552,4.2e-05
0,0,5.4003,4.1e-05
0,0,6.5861,0
0,0,6.0283,3.8e-05
0,0,6.7877,0
0,0,7.4807,0
0,0,6.5904,0
0,0,9.2343,1e-06
0,0,7.1831,0
0,0,4.8827,0
0,0,9.2858,0
0,0,5.586,1e-06
0,0,6.7893,0
0,0,3.9861,0.00704
0,0,7.295,4.2e-05
0,0,9.8537,0
0,0,5.8846,0
0,0,7.6125,0
0,0,8.2921,1e-06
0,0,7.9345,1e-06
0,0,6.8635,0
0,0,9.9247,1e-06
0,0,7.2306,4.5e-05
0,0,10.524,0
0,0,6.0871,0
0,0,6.2845,4.2e-05
0,0,7.0524,4.2e-05
0,0,6.65,0
0,0,11.132,0
0,0,6.5154,0.015551
0,0,7.445,2e-06
0,0,8.9338,0
0,0,7.5673,0
0,0,8.316,0
0,0,5.9381,0
0,0,7.0474,0
0,0,8.8719,0
0,0,7.5832,4.5e-05
0,0,7.4041,0
0,0,9.2933,0
0,0,4.7743,0
0,0,6.5382,1e-06
0,0,8.6572,2e-06
0,0,9.2349,5.8e-05
0,0,5.7361,0
0,0,7.5151,0.000236
0,0,8.0017,4.1e-05
0,0,6.1131,0
0,0,4.459,0
0,0,7.6389,0
0,0,8.0663,4.1e-05
0,0,4.9499,0
0,0,5.953,1e-06
0,0,7.9672,0
0,0,6.8457,4.5e-05
0,0,5.5008,1e-06
0,0,5.1583,1e-06
0,0,7.5632,4.1e-05
0,0,8.3697,1e-06
0,0,8.855,0
0,0,10.829,0
0,0,7.5422,0
0,0,6.2919,0
0,0,5.7699,0
0,0,8.7719,1e-06
0,0,6.4501,0
0,0,6.5064,4.2e-05
0,0,7.072,1e-06
0,0,9.4029,1e-06
0,0,4.264,3.9e-05
0,0,7.8834,1e-06
0,0,6.7993,0
0,0,5.9576,0.000892
0,0,9.1543,1e-06
0,0,6.6176,0
0,0,4.8754,4.3e-05
0,0,7.2208,1e-06
0,0,7.7799,4.3e-05
0,0,6.2888,0
0,0,6.4803,0
0,0,8.3195,0
0,0,7.3485,0
0,0,3.3279,0.004485
0,0,7.595,0
0,0,6.9828,3.9e-05
0,0,5.7007,0.008061
0,0,6.2765,0
0,0,6.108,0
0,0,5.6531,4.2e-05
0,0,6.4486,4.2e-05
0,0,7.395,3e-06
0,0,6.3375,0
0,0,10.091,0
0,0,9.2253,0
0,0,6.0716,0.000164
0,0,8.1367,0
0,0,8.4435,7.6e-05
0,0,9.4793,0
0,0,5.9679,1e-06
0,0,6.1162,0.000389
0,0,7.9699,1e-06
0,0,7.4743,0
0,0,4.9372,0
0,0,6.9322,4.2e-05
0,0,6.7744,0
0,0,4.0928,0.016159
0,0,8.3665,0
0,0,6.5358,0
0,0,7.2093,4.6e-05
0,0,6.8236,0
0,0,5.7085,0
0,0,4.614,4.6e-05
0,0,5.2866,4.3e-05
0,0,6.6338,4.7e-05
0,0,10.198,3.9e-05
0,0,6.8058,0
0,0,6.5111,0
0,0,5.4765,0
1,1,3.9051,0.010179
0,0,5.3936,1e-06
0,0,6.5503,1e-06
0,0,7.18,0
0,0,5.3078,0
0,0,8.4066,0
0,0,6.5537,4.5e-05
0,0,7.868,4.9e-05
0,0,10.882,0.000132
0,0,4.9264,0
0,0,8.0442,0
0,0,8.336,0
0,0,7.1594,1e-06
0,0,9.5691,0
0,0,5.9305,0
0,0,7.0586,1e-06
0,0,9.0634,1e-06
0,0,6.779,4.9e-05
0,0,9.3523,0
0,0,9.4506,0
0,0,3.4598,1e-06
0,0,7.0142,0
0,0,7.4242,1e-06
0,0,6.1565,0.000162
0,0,6.6091,1e-06
0,0,7.7103,1e-06
0,0,7.9791,0
0,0,7.9691,1e-06
0,0,6.5193,6.1e-05
0,0,5.3244,0.0069
0,0,9.4554,0
0,0,7.544,0
0,0,8.8723,4.3e-05
0,0,6.2928,0
0,0,10.253,0
0,0,9.3017,0
0,0,6.8997,0
0,0,6.5091,1e-06
0,0,7.005,0
0,0,8.1849,0
0,0,5.5835,0
0,0,5.6986,0.00053
0,0,6.8027,1e-06
0,0,5.3275,0
0,0,7.6661,0
0,0,6.6773,0
0,0,8.3048,0
0,0,6.2985,0
0,0,5.8883,0
0,0,6.509,0
0,0,6.5103,1e-06
0,0,9.3426,1e-06
0,0,6.6768,0
0,0,4.7256,4.5e-05
0,0,7.7427,1e-06
0,0,7.8588,1e-06
0,0,4.232,1e-06
0,0,6.446,1e-06
0,0,8.9382,0
0,0,8.3602,1e-06
0,0,8.4379,0
0,0,8.074,1e-06
0,0,5.7012,0
0,0,6.3472,0
0,0,9.1178,4.4e-05
0,0,8.5681,0
0,0,6.1453,0
0,0,6.0874,4.3e-05
0,0,4.9853,1e-06
0,0,6.4091,4.2e-05
0,0,7.9871,0
0,0,9.113,0
0,0,7.8975,0
0,0,4.6378,4.5e-05
0,0,7.6754,0
0,0,7.018,4.4e-05
0,0,8.85,0
0,0,9.2518,0
0,0,7.7258,0
0,0,7.5304,4.3e-05
0,0,9.3583,0
0,0,4.5885,4e-05
0,0,6.6588,4.5e-05
0,0,9.0229,0
0,0,5.2925,0.000141
0,0,6.4236,1e-06
0,0,6.8753,1e-06
0,0,4.6998,4.4e-05
0,0,7.5547,1e-06
0,0,7.4891,0
0,0,7.4102,1e-06
0,0,6.4984,0.000188
0,0,6.0552,4.6e-05
0,0,8.2606,0
0,0,7.3844,1e-06
0,0,7.303,1e-06
0,0,7.4841,0
1,1,3.1576,0.010041
0,0,5.5102,4.1e-05
0,0,6.519,4.5e-05
0,0,4.2975,0
0,0,7.508,0
0,0,4.1545,0.000233
0,0,5.2586,0.008481
0,0,8.6785,4.3e-05
0,0,7.8852,4.4e-05
0,0,7.1863,0
0,0,7.2881,1e-06
0,0,3.8666,0.000243
0,0,8.5365,1e-06
0,0,8.1347,1e-06
0,0,6.2524,0
0,0,8.5667,0
0,0,7.8377,1e-06
0,0,9.1449,0
0,0,6.7615,1e-06
0,0,7.9516,0
0,0,7.0455,0
0,0,6.8447,0
0,0,8.5549,0
0,0,6.3087,0
0,0,9.2598,1e-06
0,0,5.2689,1e-06
0,0,8.8083,0
0,0,8.3354,0
0,0,6.8972,0
0,0,7.6876,0
0,0,7.5731,0
0,0,6.2708,4.5e-05
0,0,4.021,0
0,0,6.6635,1e-06
0,0,6.4171,1e-06
0,0,6.9604,0
0,0,6.0604,4.6e-05
0,0,3.9793,0.00026
0,0,6.4314,0
0,0,8.5395,0
0,0,5.6743,0.000124
0,0,6.5433,1e-06
0,0,7.098,0
0,0,6.0719,4.7e-05
0,0,6.3874,0
0,0,9.6065,1e-06
0,0,5.6987,0
0,0,7.6643,4.4e-05
0,0,3.8389,4.4e-05
0,0,8.199,4.6e-05
0,0,7.8646,1e-06
0,0,7.273,1e-06
0,0,8.3222,4.3e-05
0,0,3.6336,0
0,0,7.3516,1e-06
0,0,6.2492,0
0,0,6.8092,0
0,0,5.8631,0
0,0,6.7198,1e-06
0,0,8.0067,0
0,0,4.5702,4e-05
0,0,9.0788,0
0,0,7.4782,0
0,0,8.028,1e-06
0,0,6.2647,1e-06
0,0,6.549,6.1e-05
0,0,9.0882,0
0,0,9.0638,1e-06
0,0,7.8442,0
0,0,10.552,1e-06
0,0,4.421,1e-06
0,0,6.6261,4.1e-05
0,0,3.1738,0.000185
0,0,6.8915,0
0,0,8.4256,0
0,0,7.3642,1e-06
0,0,11.294,0
0,0,7.4661,0
0,0,7.8002,0
0,0,7.4387,1e-06
0,0,7.6213,1e-06
0,0,7.2169,0
0,0,8.5564,0
0,0,9.5953,0
0,0,7.1008,0
0,0,7.8416,4.8e-05
0,0,4.8774,1e-06
0,0,9.1418,4.4e-05
0,0,7.0708,4.2e-05
0,0,8.6653,4.4e-05
0,0,9.4,0
0,0,7.5951,0
0,0,5.7332,0
0,0,8.0412,1e-06
0,0,9.0178,1e-06
0,0,8.0532,1e-06
0,0,8.3724,0
0,0,7.198,0
0,0,8.6702,0
0,0,6.4811,9.7e-05
1,1,5.1692,0.014284
0,0,9.1509,4.4e-05
0,0,8.0887,0.000133
0,0,3.8206,4.6e-05
0,0,7.795,1e-06
0,0,5.2172,1e-06
1,1,4.3525,0.009297
0,0,7.5765,0
0,0,5.1054,0
0,0,8.3263,0
0,0,8.5605,0
0,0,6.2317,1e-06
0,0,7.0721,0
0,0,7.0169,1e-06
0,0,8.6296,0
1,1,5.0455,0.014217
0,0,9.1039,1e-06
0,0,7.3954,0
0,0,6.6456,4.3e-05
0,0,5.494,0
0,0,9.1564,0
0,0,8.0961,0
0,0,6.9426,4.2e-05
0,0,9.1948,4.3e-05
0,0,5.3759,0
0,0,5.4147,0
0,0,7.065,5e-05
0,0,5.6283,4e-05
0,0,6.8558,4.1e-05
0,0,6.1259,4.4e-05
0,0,5.7739,0
0,0,7.6727,0
0,0,8.7276,0
0,0,5.5537,0
0,0,5.3611,1e-06
0,0,8.9352,3.8e-05
0,0,7.4874,0
0,0,9.9585,0
0,0,7.8302,1e-06
0,0,4.865,4.4e-05
0,0,8.0566,0
0,0,9.6286,0
0,0,6.5646,1e-06
0,0,8.0256,3.9e-05
0,0,5.8518,4.9e-05
0,0,6.6381,0
0,0,5.6357,4.2e-05
0,0,7.4443,0
0,0,6.5405,0
0,0,7.0116,4.2e-05
0,0,9.3484,0
0,0,3.8662,0
0,0,6.7477,0
0,0,6.9876,3.9e-05
0,0,8.5074,0
0,0,7.4457,0
0,0,7.4134,0
0,0,7.4836,0
0,0,6.0849,5e-05
0,0,5.1781,0
0,0,8.1229,4.2e-05
0,0,6.8242,0
0,0,5.9501,0
0,0,7.9924,0
0,0,7.1903,0
0,0,8.7004,0
0,0,6.9708,1e-06
0,0,7.4158,0
0,0,9.5409,0.000226
0,0,8.7347,1e-06
0,0,7.9965,1e-06
0,0,7.9382,0
0,0,8.4435,0
0,0,5.9511,0
0,0,7.7226,1e-06
0,0,6.5245,4.4e-05
0,0,6.8793,1e-06
0,0,7.1831,4.2e-05
0,0,8.5957,4.5e-05
0,0,7.4125,0.000165
0,0,5.1667,4e-05
0,0,5.9573,0
0,0,6.9559,0
0,0,4.003,0
0,0,7.0257,1e-06
0,0,6.6533,0
0,0,7.4494,0
0,0,7.541,0
0,0,7.6971,2e-06
0,0,7.9035,1e-06
0,0,9.4504,0
0,0,7.2675,1e-06
0,0,4.9843,4.5e-05
0,0,5.5454,0
0,0,9.2543,4.4e-05
0,0,4.1873,0
0,0,5.7661,0
0,0,4.7709,1e-06
0,0,6.9064,0
0,0,7.01,0
0,0,6.9665,4.5e-05
0,0,9.7678,0
0,0,9.9001,1e-06
0,0,7.5634,0.000418
0,0,6.6126,4.3e-05
0,0,8.4573,5e-06
0,0,9.4921,4.4e-05
0,0,6.3053,1e-06
0,0,8.8335,0
0,0,5.4207,0
0,0,6.8144,0
0,0,7.1057,0
0,0,6.8871,4.4e-05
0,0,7.7167,0
0,0,9.4751,0
0,0,10.399,0
0,0,8.0426,2e-06
0,0,6.5846,1e-06
0,0,7.6777,0
0,0,7.9511,0
0,0,8.532,0
0,0,4.8124,4.2e-05
0,0,7.0064,1e-06
0,0,8.3187,4.2e-05
0,0,7.9364,1e-06
0,0,8.4697,0
0,0,6.2804,0
0,0,8.0677,0
0,0,5.1421,4.5e-05
0,0,5.2981,1e-06
0,0,10.325,0
0,0,4.2745,1e-06
0,0,7.5762,0
0,0,8.1645,0
0,0,8.2968,4.5e-05
0,0,9.0671,1e-06
0,0,8.7498,0
0,0,6.2216,0
0,0,8.1471,0
0,0,7.3347,0
0,0,6.6198,1e-06
0,0,9.67,1e-06
0,0,9.0103,0
0,0,7.9629,1e-06
0,0,6.9547,0
0,0,5.8628,0
0,0,2.9666,0.000531
0,0,8.7998,0
0,0,5.1591,4.4e-05
0,0,6.5366,0
0,0,6.3179,0
0,0,6.1597,1e-06
0,0,8.5647,0
0,0,6.9026,0
0,0,7.3554,0
0,0,6.9612,0
0,0,5.5464,1e-06
0,0,6.1271,0
0,0,8.3105,1e-06
0,0,8.9825,0
0,0,5.7253,0
0,0,7.2041,0
0,0,5.4127,0
0,0,7.7641,4.6e-05
0,0,7.6116,4.3e-05
0,0,7.6668,0
0,0,5.8813,0
0,0,9.115,0
0,0,5.8469,0
0,0,4.7997,4.6e-05
0,0,6.0799,1e-06
0,0,7.786,4.2e-05
0,0,7.7275,0
0,0,6.6912,0
0,0,7.9099,0
0,0,11.111,0
0,0,8.1834,0
0,0,5.8478,0
0,0,6.9384,4e-05
0,0,7.8174,1e-06
0,0,9.3299,0
0,0,5.3151,0.000122
0,0,7.7757,0
0,0,6.911,0
0,0,9.4813,0
0,0,6.9415,0
0,0,5.1961,0
0,0,8.308,4.4e-05
0,0,8.5505,4.2e-05
0,0,6.8751,4.5e-05
0,0,6.8558,0
0,0,3.8979,0
0,0,6.4382,0
0,0,7.5072,0
0,0,9.3567,0
0,0,6.4408,1e-06
0,0,8.4859,0
0,0,7.9616,1e-06
0,0,7.8631,0
0,0,7.2292,1e-06
0,0,7.5819,0
0,0,6.9444,4.7e-05
0,0,4.2453,3.9e-05
0,0,6.3142,1e-06
0,0,6.2604,4.1e-05
0,0,6.4753,4.2e-05
0,0,6.989,0
0,0,3.8034,4.2e-05
0,0,4.8295,0
0,0,6.6342,1e-06
0,0,5.4965,1e-06
0,0,5.9879,0
0,0,5.8795,4.1e-05
0,0,8.0858,1e-06
0,0,8.2499,4.3e-05
0,0,6.3231,0
0,0,7.2858,0
0,0,7.7825,1e-06
0,0,6.0077,4.6e-05
0,0,6.2604,0
0,0,6.1389,1e-06
0,0,9.2948,0
0,0,8.1025,0
0,0,6.9614,0
0,0,9.0632,4.7e-05
0,0,6.5677,0
0,0,6.8677,1e-06
0,0,4.6649,0
0,0,6.074,0
0,0,5.5416,4.4e-05
0,0,9.5002,0
0,0,6.5352,2e-06
0,0,6.4769,1e-06
0,0,9.5317,0
0,0,5.7142,0.00046
0,0,6.6696,0
0,0,7.6598,1e-06
0,0,6.0759,0
0,0,6.0603,4.3e-05
0,0,7.7802,4.4e-05
0,0,5.5642,1e-06
0,0,4.1925,0.000225
0,0,7.2997,0
0,0,7.0327,0
0,0,4.2152,0
0,0,6.0553,1e-06
0,0,6.7023,0
0,0,4.0725,0
0,0,6.2758,4.5e-05
0,0,4.2712,9.5e-05
0,0,8.3627,1e-06
0,0,7.2418,4.7e-05
0,0,8.4647,0
0,0,5.8926,1e-06
0,0,8.1476,1e-06
0,0,7.8531,4.5e-05
0,0,3.4688,0
0,0,7.1784,1e-06
0,0,9.1801,0
0,0,7.9774,4.2e-05
0,0,8.8837,0
0,0,5.2416,0.01523
0,0,6.3944,0
0,0,6.2412,1e-06
0,0,4.9062,0
0,0,9.5099,0
0,0,7.2588,1e-06
0,0,7.7224,0
0,0,8.1373,4.4e-05
0,0,7.3651,0
0,0,7.3933,0
0,0,9.5569,1e-06
0,0,5.3352,4.6e-05
0,0,5.7185,4.4e-05
0,0,7.7435,0
0,0,6.0684,1e-06
0,0,7.8035,1e-06
0,0,8.0694,4.1e-05
0,0,6.9116,0
0,0,6.9969,0
0,0,8.3132,4.1e-05
0,0,9.4751,0
0,0,9.8511,0
0,0,5.5032,0
0,0,9.1225,0
0,0,7.4192,4.4e-05
0,0,8.0784,0
0,0,6.7901,0
0,0,9.847,0
0,0,7.515,1e-06
0,0,5.936,4.1e-05
0,0,7.3903,5.4e-05
0,0,9.5395,0
0,0,7.3437,0
0,0,8.1117,1e-06
0,0,5.957,1e-06
0,0,8.9542,0
0,0,5.9369,0
0,0,7.106,0
0,0,7.7102,0
0,0,7.0547,0
0,0,6.6154,0
0,0,7.9042,1e-06
0,0,5.8157,4.6e-05
0,0,5.9391,0
0,0,6.9433,0
0,0,6.7975,4.4e-05
0,0,8.781,1e-06
0,0,7.1426,0
0,0,8.2082,0
0,0,9.2393,0
0,0,5.1435,4.5e-05
0,0,7.0388,2e-06
0,0,5.4894,4e-05
0,0,5.9746,4e-05
0,0,9.1206,0
0,0,7.8647,0
0,0,7.5082,0
0,0,9.0088,1e-06
0,0,7.5658,1e-06
0,0,5.4632,0
0,0,2.9844,0
0,0,6.3062,0
0,0,5.9231,0
0,0,7.5287,0
0,0,5.073,0
0,0,5.2833,0
0,0,7.1514,0
0,0,6.6672,0
0,0,7.2678,1e-06
0,0,7.4972,1e-06
0,0,8.7169,1e-06
0,0,8.3975,0
0,0,6.9442,0
0,0,8.8392,0
0,0,5.2654,1e-06
0,0,7.4655,0
0,0,5.7754,0
0,0,6.2176,4.4e-05
0,0,9.1626,0
0,0,9.9899,0
